0.30462061141084373	0.6394418296146261
0.30457782449962456	0.6396915032055865
0.30497170424423514	0.6394289132545028
0.304593070335332	0.6391128298582044
0.3045182557255909	0.6398563128195603
0.3043007090764426	0.6400199252745792
0.30453763964587804	0.6396217418587125
0.30457241073005725	0.6397082380298673
0.30448485127744973	0.6400210062649854
0.304518058117216	0.6398779065289133
0.30424545509426365	0.6395349003158377
0.30407137190124356	0.6396260799385132
0.30436349780534605	0.6401769998878231
0.3038923325243154	0.639547802293783
0.30433526654051085	0.6400674419803155
0.3042676434954784	0.6398237781849125
0.3041314891283129	0.640015814070145
0.30428172232025735	0.6401108052678082
0.30418234981720127	0.6399330668494188
0.3036885984790111	0.639986816021905
0.3039602983430947	0.6397923947159982
0.3038144491320803	0.6404754371812078
0.3035224322903338	0.6404775119327162
0.30381854959206755	0.6405232271436596
0.30400867509851504	0.6399809809940153
0.30352572043460285	0.639951903492674
0.3033105356572418	0.6398511856845888
0.3034129159691631	0.6400364488390375
0.303574742391702	0.6397904354728635
0.30362668459975883	0.640012997801886
