-0.44618198848801754	-0.32833359403072143	-0.8325374971613879
-0.4460030410617913	-0.3274157168931039	-0.8329947392961189
-0.44584267584755843	-0.328061853983471	-0.8328263494594876
-0.44537739033606233	-0.32869050826030827	-0.8328274310786233
-0.4468039900259961	-0.32756296050393113	-0.8325074782863813
-0.4462612290909343	-0.32915634834900487	-0.8321700629990225
-0.4461608201442388	-0.3298649203719032	-0.8319433014792884
-0.44699511585971596	-0.3293236036680666	-0.8317098835920115
-0.44849061085657643	-0.3285020642926646	-0.8312295505628713
-0.4470045421252167	-0.3285749671374699	-0.8320008595488565
-0.4469164046970416	-0.3283755835175555	-0.8321269154174592
-0.44674075118485745	-0.3281598597096454	-0.8323063184345865
-0.4469759348809855	-0.33000088895350427	-0.8314516984931632
-0.4470540863180503	-0.3296824861948771	-0.8315359897218507
-0.4479398985595662	-0.3295999052342535	-0.8310919021071116
-0.4455415373099913	-0.3313019376308621	-0.8317041328822924
-0.4456641585070118	-0.33240147439768636	-0.8311995654717833
-0.44521033913651015	-0.33134210626537414	-0.831865471420457
-0.44724586717980547	-0.33161543772671725	-0.8306637922480439
-0.4467158834102855	-0.3301354242495413	-0.8315380455304157
-0.4473028378737518	-0.3304894735844684	-0.8310817523444665
-0.44616489584486546	-0.3314057027661396	-0.8313285426892436
-0.44592306207620314	-0.33063402445758255	-0.831765450460384
-0.44580463178443847	-0.3308631309086215	-0.8317378306202536
-0.4455393883708415	-0.3303506444645077	-0.8320835926227731
-0.4448129434819648	-0.33228559078096875	-0.8317017082285288
-0.4459248839602604	-0.33023026796876603	-0.8319248571729932
-0.4463752789181035	-0.3313589964378883	-0.8312342184068584
-0.44493622534103383	-0.33041713664519695	-0.8323798839414982
-0.44529041485903864	-0.33154284267277767	-0.8317426223941629
