1.236257504412376	-2.062773255654692
1.2372290896309137	-2.062377743646098
1.2365451790318838	-2.062312225113761
1.2358796173652082	-2.0618773475343333
1.2370732523536005	-2.0633685087996794
1.2353863290272442	-2.0630310272000987
1.2346358437792666	-2.063050813051717
1.2352091979939344	-2.0639463232947968
1.2360791407730796	-2.065581778267909
1.2360019532956554	-2.0638092679195297
1.2362130501374626	-2.0636639059830033
1.2364414296600295	-2.0634102252514483
1.2344918099337054	-2.064057904064787
1.2348290880383839	-2.0640885401269964
1.2349165580211108	-2.065137656733958
1.233113219478041	-2.0625921915593906
1.2319476305264025	-2.0629594236376505
1.2330706462088887	-2.062202018694146
1.23278093526516	-2.0647053702731086
1.2343492872536088	-2.0637719337415614
1.2339741839873175	-2.0645485791389655
1.23300324129797	-2.0633625660742343
1.2338210230763424	-2.062917861644016
1.2335782532751522	-2.0628210848839563
1.2341212746016164	-2.0624003419696977
1.2320704981340502	-2.061912468333654
1.23424880837669	-2.0628397671073118
1.23305274474162	-2.0636063148002233
1.2340508265248815	-2.06168878102295
1.2328578834790491	-2.0623382951060334
