0.3974997830116862	0.7985601488260778
0.3975195448637342	0.7982394871508718
0.39758754703511306	0.7984860721196115
0.39773624728416224	0.7987528005292257
0.3972689774968777	0.7982544252596939
0.3974670536429282	0.7988817553382181
0.3975002780738841	0.7991611100857982
0.39723164538246236	0.7989122432673301
0.39678348864047835	0.7984990456776099
0.3972260380890907	0.7986227046300791
0.3972451404236638	0.7985561364550526
0.39729624832471266	0.7984843978593158
0.3972451252487341	0.7991708732561336
0.3972463510390139	0.7990238873746909
0.39697241398736904	0.7989425069551769
0.39767910975811493	0.7997633823815801
0.3976854479777245	0.8001501193572006
0.3977983084052332	0.7997847943449485
0.3971950482494577	0.7997578478138706
0.3973270780050393	0.7992364822084508
0.3971636310780965	0.7993278278000076
0.39751663419921324	0.7997461875146745
0.39755777027907674	0.7994851894327133
0.3976013401129305	0.7995755793616577
0.3976654614621623	0.7994046620895789
0.3979377762633349	0.8001607572688273
0.39756873027630063	0.7993195770183238
0.3974507512765307	0.7997169521284889
0.3978576251773792	0.7994598309752188
0.39777686627494563	0.7998557965314212
