0.4763206340099273	-0.09878160365211983	-0.8737052411404526
0.47630022865514743	-0.09886630726818235	-0.8737067846080901
0.476190726661964	-0.09874403768269326	-0.8737802966783295
0.47628887698123556	-0.098457092342575	-0.873759181142836
0.4766892540252599	-0.09853130292699645	-0.8735324478463006
0.4767170724071363	-0.09885086992225542	-0.8734811608679277
0.47663694588676075	-0.09869147942759668	-0.8735429089083909
0.4764039333582158	-0.09839762672951462	-0.8737031528699091
0.4764158202352008	-0.09802438073017561	-0.8737386262562085
0.4765407320719771	-0.09812188694638359	-0.8736595595415786
0.4764359127548041	-0.09803272161949991	-0.8737267344710075
0.476719262360563	-0.09829727845794427	-0.8735424374019628
0.4763592087212919	-0.09819846789311011	-0.8737499443032145
0.4761325684432993	-0.0979187808959783	-0.873904851580212
0.4757463108306878	-0.09757320359098468	-0.8741538295242908
0.47584694751988893	-0.09741604013648655	-0.8741165812751355
0.47585761671075033	-0.09751955076305768	-0.8740992311158591
0.4757724647822236	-0.09777945924496055	-0.874116547781136
0.4756334220254134	-0.09788675426817622	-0.8741802052158563
0.4756588939416585	-0.09842716485347056	-0.8741056628538142
0.4756092975900497	-0.09835047639236597	-0.8741412813952297
0.47597615844466734	-0.09842937872410155	-0.8739326942026167
0.47598991019568676	-0.09859287980940738	-0.8739067738854013
0.4757370423335931	-0.09813754899561065	-0.8740956972945348
0.4759913510962534	-0.09801961383193604	-0.873970473749429
0.4753292741184185	-0.09807332857546998	-0.8743247127859222
0.4756417542735379	-0.09818011806448151	-0.8741427720964327
0.47564022469826117	-0.09816758284815358	-0.8741450121843278
0.47566163688864305	-0.09788600876361252	-0.87416493665712
0.4755518227942779	-0.09784751277853655	-0.8742289906426655
