-0.011265142035217115	-0.15567035205556035	-0.9877448243680269
-0.010934328516350076	-0.15527106175227276	-0.9878113877872731
-0.0107406527999841	-0.1557243333463382	-0.9877421578434671
-0.011449576656036811	-0.15573830526811344	-0.9877319917197243
-0.011368701578579297	-0.15587336101829613	-0.9877116218559326
0.017192456455670038	-0.16087896617899167	-0.9868243904982277
0.018216356610299793	-0.16188057855869903	-0.9866422059882434
0.017359766376301138	-0.16154385191150547	-0.9867128368582998
0.0167963641748127	-0.16146446713763615	-0.9867355816035349
0.01698959030310379	-0.16199604921583952	-0.9866451407977399
0.016825274099457527	-0.16207740781384777	-0.9866345949883482
0.01761389603697896	-0.16272375860425173	-0.9865144342847213
0.01778435899682903	-0.1619949871872638	-0.9866313094065433
0.016737932706716866	-0.16164603927350327	-0.9867068458239735
0.017378413916316747	-0.1612818494756394	-0.9867553677378554
0.01719617552918653	-0.16114331119905095	-0.98678119398526
0.016900435847541955	-0.1605389239692665	-0.9868848104814225
0.016772839084672087	-0.1608742392778118	-0.9868323824266334
0.017087805241148567	-0.1616674474640779	-0.9866973413070952
0.0163607972250452	-0.1621681840188788	-0.986627490193832
0.016503758274646074	-0.16226400193516832	-0.9866093551344401
0.016699236041155377	-0.16187245715511533	-0.9866703822098885
0.01673803156091738	-0.1617062273065539	-0.9866969820313362
0.017475368336974207	-0.16160069310713662	-0.9867014885408758
0.0177642004489851	-0.16115821472724315	-0.9867686978255522
0.017598306615214485	-0.16117304438285898	-0.9867692482888984
0.017804585714749126	-0.16097970136210174	-0.9867971080606665
0.017834500306931178	-0.1608551180025134	-0.9868168835256111
0.017976513833593905	-0.16042655795937852	-0.9868840683949137
0.018212493441331374	-0.16049986789910795	-0.9868678216899255
