0.5759542814205176	0.6439090323076997
0.5760855962519165	0.6437123092954375
0.5761591070100857	0.6439357160862065
0.5758817276061312	0.6439439770758468
0.5759121372074882	0.6440187892150798
0.5756522902595114	0.643695855906917
0.5760237866914801	0.6441868860191104
0.5757105264764856	0.6440232169705972
0.5755038347122126	0.643986573426619
0.5755718230680548	0.6442419325401577
0.5755109022779892	0.6442809928105786
0.5757976096891181	0.6445971316332871
0.5758648440902572	0.6442506328473756
0.575481814902702	0.6440817050778405
0.5757196452049004	0.6439077890370839
0.5756536749504839	0.6438451385345365
0.5755487008535686	0.6435596700831479
0.5754999387628933	0.6437227546765589
0.575610507773491	0.6440934046646901
0.57534011587354	0.6443339231308831
0.575392268882083	0.6443816921188663
0.5754659096097179	0.6441852189701112
0.5754816293758278	0.6441125299005965
0.5757530921077555	0.644055800871145
0.5758617899444556	0.6438413478543663
0.5757999113923645	0.6438377648107487
0.5758765684907223	0.6437401681786925
0.5758873806834607	0.6436677372435979
0.5759417816878565	0.6434576423714153
0.5760276545421749	0.6434864557131663
