1.414490284549745	-1.5822007435722973
1.4148944897883537	-1.581865122008605
1.4144356368193614	-1.581669842125079
1.4144214923270197	-1.5823875924102915
1.4142847668442553	-1.5823059610973111
1.4092151717830392	-1.5533760872015883
1.408200256229158	-1.5523354429517742
1.4085414740000404	-1.5532046071745311
1.4086219147982013	-1.5537758174503813
1.4080832410752273	-1.55357847339711
1.4080007929021272	-1.5537447826113773
1.4073457462974464	-1.5529435472767996
1.4080843173193807	-1.5527729445228065
1.4084379257205368	-1.5538345234350213
1.4088069577328808	-1.5531864732705258
1.4089473321483696	-1.5533715570321087
1.4095596921246125	-1.5536729666554567
1.4092199610669025	-1.5538013188102158
1.408416232196089	-1.5534798747164378
1.4079087996811053	-1.554215299001192
1.4078116956468942	-1.5540701330901392
1.408208486177348	-1.553873104899552
1.4083769352895663	-1.5538342537459584
1.4084838760177243	-1.5530872813710614
1.4089322312484058	-1.5527958756082598
1.408917205162374	-1.5529639498508168
1.4091131062709852	-1.552755481422088
1.409239334654675	-1.552725538529242
1.4096735336751356	-1.5525829149139634
1.409599261300699	-1.5523435757255601
