1.612931251032842	-1.1798076449215806
1.612457148919501	-1.1802805711513744
1.612222425031011	-1.1808473585797772
1.6123131858689221	-1.1813673781669831
1.6121126467729263	-1.1856106042698182
1.6119148470346587	-1.1869559518268626
1.6118188182002269	-1.1871867493676829
1.6119218886839002	-1.1876822470479738
1.6123269120214783	-1.1879468325018756
1.6129200576990268	-1.1876512881864025
1.6131809798013448	-1.1873464816311234
1.6133250872160683	-1.1871217195243957
1.613035593834786	-1.1871396823517564
1.6129090850775682	-1.1868372112402426
1.612773063726349	-1.1867789901374346
1.612668381445538	-1.1866175325159374
1.6126412102401597	-1.186621840182557
1.6127300250297845	-1.1863692811227466
1.612789822127207	-1.186399392584116
1.612867824591085	-1.1861420433143002
1.6131733296810629	-1.185686694715445
1.613079961581185	-1.1852204543407876
1.6131046860501805	-1.184870645116083
1.6130185660260663	-1.1844427994768503
1.6131871957101718	-1.184692377271122
1.6129869754410118	-1.1853145187546161
1.6133796506360396	-1.184839093338734
1.6137445226462201	-1.1846179865611748
1.6136121472067675	-1.1849344765929417
1.6133349768345302	-1.1851988349635738
