1.2907320515399772	-1.371247196340827
1.2911020779176243	-1.3712033657271017
1.2910703477195227	-1.3713923715055767
1.291180209810103	-1.3715404212506763
1.2911355512054998	-1.3714868071252384
1.291068373786098	-1.3714806489499487
1.2911014580279672	-1.371247715735497
1.2911314049156477	-1.3714524208477914
1.2910688428173789	-1.3710487773713402
1.2909407408673415	-1.371041621907078
1.2912201350554278	-1.3711063439760727
1.2910426847041585	-1.3711779781479678
1.2911456492405853	-1.3710791232868682
1.2910950869554718	-1.3709426216755227
1.2907604567117998	-1.3709686800562884
1.2907068779082504	-1.3710202465287225
1.2906697153899045	-1.3714412945903813
1.2904432086976825	-1.3714556164676153
1.290312082009575	-1.3712021272976127
1.2901562358690852	-1.3708122295709813
1.290116413969666	-1.370916062403853
1.290334665668852	-1.3703163664887168
1.2906413678508035	-1.3706425001870037
1.2907808659046756	-1.370669099965416
1.290725206529713	-1.3704974375331065
1.2913662955731795	-1.3706040009375604
1.2911020431136275	-1.3705306729961009
1.2911514388085532	-1.3705171093449457
1.2907277321102357	-1.3702544494316313
1.2910527575308424	-1.3701564467597724
