0.430798861748198	0.6948046201412419
0.4304481031280833	0.695067337783326
0.4306779698294422	0.6950932106805954
0.4305424673112989	0.6947378861757955
0.4307395997957779	0.6946424762045432
0.4307119960056341	0.6944649708618018
0.43078966189876006	0.6947899794629205
0.43064255012441754	0.6944409077455813
0.43063943192454973	0.6944074695109032
0.43052330698548497	0.6944645901061679
0.43065147820584637	0.694724510995371
0.43076225660671574	0.6946524299183103
0.4308235877063531	0.6945511256432799
0.4306929467881705	0.6946948516949295
0.4307346373849655	0.6949265821713875
0.4304859022543193	0.6949392315868395
0.43062058038895423	0.6950064158763122
0.43052678346711615	0.695328249829406
0.43054695092628115	0.6952458521114021
0.4305231599811829	0.6950957164304996
0.430416454168642	0.6949359565605513
0.43063036257247467	0.694904482280077
0.4306476943489419	0.6949490191304137
0.43060972747357007	0.6949025018213262
0.43046648661002146	0.6948587346711463
0.43061723945122515	0.6949448555835093
0.4304904901991057	0.6952981528774732
0.4303256086167775	0.6946735341027821
0.430297629821647	0.6947504973879944
0.4305301343514977	0.6946071987810809
