1.294839182879401	-2.040689672643423
1.2936397435850557	-2.042903543391571
1.2936544437386575	-2.041605408392182
1.2949140255871772	-2.0422171137206635
1.2953883968572022	-2.0410058836806204
1.2960011654363357	-2.0411527122327966
1.294753405103685	-2.0409994006303442
1.2960481619746922	-2.0415552842372113
1.2961810063918735	-2.041539080175636
1.295930024942301	-2.042190918818912
1.2950055434768584	-2.0416116045876307
1.2953473012926107	-2.040910421920185
1.2958196866983986	-2.040389068981092
1.29523872052611	-2.0411624969024955
1.294377125351608	-2.0410642310353393
1.2941815296959143	-2.042541305007558
1.2940528492292096	-2.041694299118298
1.2927349692387164	-2.0425141723740987
1.2930720560052797	-2.042323272324109
1.2936229045605603	-2.042386265227917
1.2941896086108804	-2.042878195596749
1.2944097951362432	-2.0416466687604076
1.2942468140440124	-2.0415783586397147
1.2944126822259183	-2.041752638649971
1.294458203348727	-2.042643068921235
1.2942815097228628	-2.041684075913416
1.2928147699076458	-2.042736267985908
1.2951122217562365	-2.043300633736087
1.2947606860920549	-2.043594639601742
1.295446889657326	-2.0421279015292138
