-0.43565976941131285	-0.27246799185210185	-0.8578821356879771
-0.437409004794877	-0.27362185390725435	-0.8566238635414685
-0.436298447628478	-0.2736077147209578	-0.8571945421210726
-0.4369788850667648	-0.2723959800665634	-0.857233856103096
-0.43599875299977203	-0.27193951640249553	-0.8578776059563629
-0.4362001474399016	-0.27134978939062143	-0.8579619590465964
-0.43591486806056695	-0.27255052321008955	-0.857726320047161
-0.43655128712800745	-0.27130455582510693	-0.8577976519526161
-0.43655372988382674	-0.2711766915365604	-0.8578368393184126
-0.43708188635482154	-0.27141826006358094	-0.8574914301172748
-0.4364710484008953	-0.27230792176359636	-0.8575205068408652
-0.43591179376761224	-0.27197906302419245	-0.8579092593804926
-0.4355225521376262	-0.2715244547222808	-0.858250882357424
-0.43611465066659605	-0.2720835490364079	-0.8577730199870508
-0.4359239726691583	-0.2729125382613934	-0.8576065744337915
-0.4371659783470547	-0.27310070365911565	-0.8569141806719961
-0.4364240628596457	-0.2732244901343285	-0.8572528304694691
-0.4369627499947134	-0.2744919875492678	-0.8565732332312925
-0.4368412277481298	-0.27416783290333707	-0.8567390157688597
-0.43696374019975187	-0.2736380502710983	-0.856845906329998
-0.4374556431644994	-0.27309293185155553	-0.8567688199486813
-0.4364274455796099	-0.2728811085137587	-0.8573604757400232
-0.4363486994918595	-0.2730379004842051	-0.8573506385085045
-0.4365186549920628	-0.2728783309944544	-0.857314924819113
-0.43728750662177435	-0.27283453718145884	-0.8569369591011294
-0.4364436313573801	-0.2730045229631209	-0.8573129458309037
-0.4371629371609108	-0.2744152511990461	-0.8564956720744186
-0.4379320206322857	-0.27220527328984806	-0.856807933260496
-0.43814030599423165	-0.272543517861997	-0.8565938962744762
-0.43696825430651187	-0.27188322747665633	-0.8574020383374397
