0.41704435651447813	0.7090809994779654
0.4170733253407278	0.708850771419574
0.41697178572195986	0.7088604510609462
0.41689482375548403	0.7087842974879771
0.416908517631534	0.7087908623505094
0.4169032921459168	0.7088205891070849
0.4170156224652065	0.7087908105031338
0.4169133186373701	0.7087722597803452
0.41710753778193155	0.7087983486620528
0.4171111638209924	0.7088821749771099
0.41710038831734747	0.7087365197219304
0.4170725039669129	0.7088664575487583
0.4171287036122429	0.7088101652602243
0.41720207032660994	0.7088512892628998
0.4171909168958292	0.7090735332089961
0.4171614628652195	0.7091025724097237
0.4169523166764993	0.7091312614295857
0.41694154599654853	0.709273296316864
0.4170603257915686	0.7093442411302986
0.41724870838352623	0.7094331522988785
0.41719457757912703	0.7094558850547523
0.41749627087591834	0.7093135541135076
0.4173419303577791	0.7091292990959991
0.41733423471669184	0.7090477086728244
0.4174211551928507	0.7090851523919836
0.41737919569161785	0.708685434978765
0.4174076152539469	0.7088439845562589
0.41741438546618664	0.7088115763901757
0.41753263505903854	0.7090653181047004
0.4175769146052023	0.7088441786662198
