1.0686024688442175	-1.758408704730833
1.0689444850023597	-1.7578950057493334
1.0686321306385744	-1.7581153098747275
1.0693311053707066	-1.7585048454261993
1.0699019050239027	-1.7583157921564105
1.0689335496702794	-1.7582210852923033
1.069705933225909	-1.7580493733519909
1.0698384816834396	-1.7582509935712844
1.0694855947623962	-1.758024832495485
1.069845029905052	-1.7581224658361758
1.0698916142598176	-1.7582438777194327
1.0695600794325884	-1.7584459414569298
1.0689375161268664	-1.7604831235695868
1.0687412877468059	-1.7602827491845108
1.0683967712710787	-1.7604064623638345
1.068336680042771	-1.7599151841381384
1.0680959866104003	-1.760268792578917
1.0685905890097407	-1.7604788198725427
1.0687040852784635	-1.7603183047236675
1.0696578292260914	-1.760693330745629
1.0681925907343492	-1.7604344073868565
1.0672787004493849	-1.7603844980530508
1.0671094656887985	-1.7604520506271801
1.0669641373183418	-1.7607932384699498
1.0669487084821703	-1.7604258073512344
1.0663376242469416	-1.7600946803927469
1.0662730720901383	-1.7598943727472163
1.0672307359225168	-1.7595876617333435
1.0669325935827971	-1.7598564996874237
1.066663544888109	-1.7596916797168962
