0.7058096143292856	0.8136169441845155
0.7057902592831857	0.8134225145964673
0.7059118559990796	0.8130737748679003
0.7060414072782818	0.8126008398368105
0.7059248201719239	0.8122642107961329
0.7057530408071093	0.8122014385100584
0.7059698540825902	0.8121504622856512
0.7059067081169565	0.8119684530689179
0.705779481159935	0.8118622300831793
0.7058719383016554	0.8120423075956804
0.7058813107245431	0.8116279618920389
0.7057251603495788	0.8118863736992461
0.7046193299463168	0.8123045068207202
0.7047677435216533	0.8125566460563763
0.7048424325667383	0.8126686875525488
0.7047035248700011	0.8129277736003638
0.7047304414068726	0.8129731973786747
0.7046619398247721	0.8127483224363997
0.7045363872501571	0.8127958896184505
0.7043601675014568	0.8124306308443596
0.704464548747241	0.8128929981497863
0.7046675445382695	0.8134014110816092
0.7049206194210891	0.8135851021620816
0.7047311964412044	0.8137689200890343
0.7047464902914251	0.814061420309196
0.7048275452013344	0.8142285118341756
0.7049826759961884	0.8142052570861785
0.704706082815622	0.8141965595499204
0.7048948823175708	0.8142008006602938
0.7047461735956465	0.8143160271030447
