1.1835384279255312	-1.2157892955878296
1.1839215446602618	-1.2159498123324495
1.1845253961300573	-1.2157810788780412
1.1853717998321802	-1.2156650065774885
1.185976741751192	-1.216076706082754
1.1861104372253701	-1.2165287528714512
1.1861599714612578	-1.2159945159960557
1.1865088535797361	-1.2162405016679794
1.186718972221164	-1.2166035372332085
1.1863725147406667	-1.2162883687619621
1.187169759552753	-1.2164912205723664
1.1867658912145864	-1.2168175461065707
1.1862761021053467	-1.2195236934525182
1.1858056389601215	-1.2190546091966463
1.185590296644313	-1.2188189109412195
1.1851355081641584	-1.219051889428536
1.1850457101833616	-1.218961611511949
1.1854718609053545	-1.219236895216744
1.1853867770531192	-1.2195131528249474
1.1860975081709744	-1.220131982579555
1.1852041874947987	-1.219634240889539
1.1841923896382476	-1.2188480702215654
1.1837957949881763	-1.218108079716941
1.183472436880008	-1.2184870069509282
1.1829098631551822	-1.218293858409476
1.182532058679522	-1.2179538170464428
1.182544315691121	-1.2175665102036755
1.1825893661272906	-1.2182528806685162
1.1825217059655826	-1.2177430720338986
1.1823232116506959	-1.2180560626260803
