1.1446432183108703	-1.324026451985293
1.1440900847811613	-1.323441614681062
1.1437705816631254	-1.3231110627178713
1.1434811226719321	-1.322815912198523
1.1373891566235865	-1.3235934648799403
1.139336125362817	-1.3230294900779596
1.1427903828820856	-1.3210281418672198
1.14346607594315	-1.3199108798000754
1.1431174335921472	-1.320275624850167
1.1450236025873042	-1.3183187877443645
1.144832926800415	-1.317574020194477
1.145695047466577	-1.3178299145416
1.1454519080732695	-1.3173671321281186
1.1434931227819958	-1.317581198925552
1.1419009183451594	-1.3153858644664898
1.1402841598065212	-1.3166436297788287
1.1390647990842704	-1.3182585803352855
1.139709246313478	-1.3150831463383499
1.138900913004034	-1.3217957382007095
1.1387878304928307	-1.3231063152900115
1.1389321300424602	-1.324237212268391
1.1378089305169221	-1.3246886643280822
1.1375634992148456	-1.3239164019237626
1.1394506569344047	-1.3257652903413206
1.1400648961581814	-1.3236639860439026
1.140976914059429	-1.3218362999240216
1.1417867087488562	-1.3201837725785748
1.141283077479019	-1.3196053545991446
1.1384067629886776	-1.320470981278425
1.138856587971846	-1.317573162643745
