1.3117834923427727	-1.7559295017760332
1.3074328388165954	-1.7677505468546084
1.307631534873632	-1.7669514568219935
1.3068883376348435	-1.7728168311309263
1.306052620437421	-1.7721573361428464
1.3061160937702436	-1.7717908418606292
1.3053826261197425	-1.77325112238032
1.3050150288261722	-1.7732611383866852
1.30614885652975	-1.7736623421660955
1.3084042160672493	-1.7740794382944407
1.3078580359234766	-1.7742989534364213
1.3108590208892574	-1.7711289410080027
1.309903280225265	-1.771371087900508
1.3107872693445606	-1.7716490278536943
1.3079635916293209	-1.7710641198234087
1.3074754823884769	-1.7718038129119018
1.3079621144307718	-1.7720886981448818
1.308581768912732	-1.771698775426793
1.3075845176443561	-1.7734472384213886
1.3074260584153194	-1.7742274371975875
1.3044973295407445	-1.7759296911929163
1.3052993089022746	-1.7781385949122452
1.3050740522429174	-1.7808036022824123
1.3046895639741287	-1.7802605199881973
1.304838090050377	-1.7796230699247113
1.3028382995513301	-1.7779458767070087
1.3036244027249864	-1.777800462813146
1.3046474275818267	-1.7759323188923972
1.3036153603679255	-1.7761906564779304
1.302112733080058	-1.775440389118985
