0.34259998999615665	0.6137859130074625
0.34276537904434423	0.6139860147321105
0.3428658611152554	0.6141158177155231
0.34294611083986604	0.6142146715755864
0.34260437910849895	0.6164366736647278
0.34280058578103106	0.6157125869577518
0.34343811276922925	0.614400133332801
0.3437768754753395	0.6141338228717393
0.3436659059765491	0.6142714666691849
0.3442716823999724	0.6135379208500213
0.34449302559508044	0.6136088027429074
0.3444280828399914	0.6132854477409373
0.3445799535180273	0.6134073655180482
0.3444882719298404	0.6141426598058902
0.34513127387826764	0.6147491038176875
0.34474735181361144	0.6153876950008144
0.34425721550425525	0.615867460716682
0.3452055573594112	0.6155980333970621
0.3432077892897036	0.6159593600278999
0.3428169478931006	0.6160105731391927
0.3424813299461376	0.6159614618383251
0.34233233379722483	0.6163832397247004
0.34256524072257216	0.6164831133607461
0.34204462059908447	0.6158000567218715
0.34266360556240666	0.6155284926813132
0.34322373389448546	0.615184001280686
0.3437351437762844	0.6148872348315586
0.34390648708238547	0.6150839773187373
0.34360671971873746	0.6161589633018812
0.34445844737755804	0.6159418782801906
