-0.17777427634925436	-0.43568330568386454	-0.8823697432578246
-0.17786968802300832	-0.4356436853778565	-0.8823700773898653
-0.177675207533044	-0.43554503103382064	-0.8824579573950466
-0.1777822442405526	-0.4355955380168635	-0.8824114691529069
-0.17799375701336345	-0.4354363228993255	-0.8824474098574839
-0.1777282028064067	-0.4356160948007443	-0.8824122074618832
-0.17773627785460003	-0.4356933473081443	-0.8823724398720856
-0.17768616136748122	-0.4357581045496932	-0.8823505552657334
-0.1779735690946698	-0.43561666456216985	-0.8823624710171182
-0.17815175171347652	-0.4355690976243415	-0.8823499954984624
-0.17819421864581866	-0.4356038152967789	-0.8823242808288209
-0.1776041671587167	-0.43532365493578357	-0.8825814836383152
-0.17820434014224593	-0.4355007033585345	-0.882373135656729
-0.17910246664596313	-0.43587178816878064	-0.8820079879002692
-0.17884421283216398	-0.43615811449729464	-0.8819188435987794
-0.17883499058107546	-0.43620271256457405	-0.881898656136392
-0.17872096368369148	-0.43624178922824497	-0.8819024427173973
-0.1780313413054741	-0.436003728997593	-0.8821596169702892
-0.17780670645393523	-0.43612115267425716	-0.8821468785469239
-0.17822826013149184	-0.4361763839749809	-0.8820344944235522
-0.17775083737807937	-0.43660504469133166	-0.8819187461220402
-0.17771064992623967	-0.4360368707695345	-0.8822078962649936
-0.17747833270167507	-0.43629950910343385	-0.8821248096372396
-0.17715983835862478	-0.43662884872749236	-0.8820258727110281
-0.17692930025076678	-0.43665827857306794	-0.882057577750103
-0.1762266906244826	-0.43636132349470325	-0.8823451415798094
-0.17660972519024085	-0.4362362072334258	-0.8823304236321126
-0.176100543854562	-0.436677281668769	-0.8822140047224948
-0.17626245616456215	-0.43626657429955057	-0.8823848495388905
-0.17657620340299887	-0.43601582413401185	-0.8824460581228301
