0.36998885520024927	0.47302368573847586
0.3699419899290363	0.4729620386378408
0.370046760544961	0.47287403434715836
0.3699994614932496	0.4728737719922429
0.3698801889029239	0.47273501708945265
0.3700386217973231	0.4728520255773724
0.3700393751148663	0.4729042253321327
0.3700797427741575	0.47291057593110486
0.3699097950044699	0.4728288243168758
0.369813218414356	0.47277880035939357
0.3697978792198654	0.4727781119821517
0.3701083043284876	0.47256158173604823
0.369792868772402	0.47267618612502604
0.3693247429317562	0.47293468237580993
0.36948002979303113	0.47315050499843103
0.3694879229553169	0.47318126518451753
0.36955643651145664	0.4731923448654285
0.3699283255184403	0.4729851885114553
0.37005693146440904	0.47307379249789605
0.36983507189475545	0.4730892572077624
0.37012242528911554	0.47338935046988384
0.3701208768663693	0.47294273960492517
0.3702544385095842	0.47316835313516514
0.3704532719565565	0.4733792791859113
0.37058458896525814	0.4733849900163909
0.3709517708807954	0.4731737796373129
0.37073858699011575	0.47306836596062496
0.3710447651351486	0.47337400653019146
0.3709353504153839	0.4730683144601947
0.37074956007629184	0.47288763595086913
