1.1199990452095003	-1.7696084810251531
1.1200430624106965	-1.769712318661079
1.1201526609255132	-1.7694812378702869
1.120096551701505	-1.7696080031729393
1.12027342181297	-1.769830446620385
1.120073714320328	-1.7695489865943355
1.1199878890589612	-1.7695665048076712
1.1199159429229204	-1.769516721357013
1.1200730813452078	-1.769827119287532
1.1201259250557214	-1.7700238983429935
1.1200873561593585	-1.7700757972157846
1.1203985741224765	-1.769376798066629
1.1202019041770614	-1.7700760746386797
1.1197896328842778	-1.771134551124345
1.119471471101652	-1.7708730147168947
1.119421909942038	-1.7708674291844109
1.1193784836562684	-1.7707424000720169
1.1196430281867324	-1.7699346146301556
1.1195125453159844	-1.7696927228371826
1.1194511686505764	-1.7701766292179455
1.1189747504679357	-1.7696819503642478
1.1196062014108545	-1.7695746922324176
1.1193143373110652	-1.7693398234431352
1.1189482911759316	-1.7690144461270763
1.118915578065682	-1.768756264375804
1.1192456383581009	-1.7679277844213945
1.1193846870387103	-1.76834841701243
1.1188944546627304	-1.7678188276217637
1.1193509392856738	-1.7679581191968137
1.1196295882790723	-1.7682866735771592
