0.7479001854700076	0.5468039017828914
0.7482160253745392	0.5469588424936269
0.7483468768639601	0.5463441420118792
0.7484899118986291	0.5455520709671342
0.7488598020804517	0.5456231100492189
0.7491378941823847	0.5453712072088023
0.7491625302236586	0.544777235579782
0.7492713030994892	0.5445452937146966
0.7491896815042947	0.5442215373236396
0.7490914842677154	0.5439369400359743
0.7490659543026352	0.5441624215856746
0.7487792915175409	0.5436347099807378
0.7488182814955273	0.5436204975936567
0.7486587778464903	0.5433778023847431
0.7487785185658639	0.5435514169904956
0.7487105960518773	0.5437975614455217
0.7485728758015968	0.54367686746237
0.7486492250057206	0.5434706303430861
0.748558152561998	0.5437043670998023
0.748998998917602	0.5431556638604151
0.7489199607742586	0.5430371327676016
0.7490298001877629	0.543406934841218
0.748894123973405	0.5432901422249464
0.748895560804107	0.5432997143756562
0.748706448907833	0.5431490550757231
0.7488662540720986	0.5430776390514809
0.749026643303603	0.5431588816187631
0.7490941714929419	0.5434294211791515
0.7490525712476036	0.543468843263786
0.7490156615474355	0.5434074914702766
