1.376671918176553	-1.6969297470217903
1.3771938128960095	-1.6972975727748987
1.3775275789820292	-1.6974923451022526
1.3783395502154776	-1.6975463409529672
1.3782413488780736	-1.6976391112396827
1.3782581595157997	-1.6975725404251312
1.3793279664854936	-1.6978877874550085
1.3796358191615659	-1.6973767693509831
1.379764689626101	-1.6973817235902948
1.3804701775524988	-1.6974828524349201
1.3809710533015926	-1.6973214172287854
1.381634666172757	-1.6976093115952615
1.3822510637362535	-1.6972783884751308
1.3824045956309805	-1.6973306425608308
1.38283477568092	-1.697257828589125
1.3827487643679734	-1.6974998032031545
1.3827189491719536	-1.6978807987584654
1.3829207838568793	-1.6976553039771733
1.382822424211484	-1.697713764031273
1.3826542962408408	-1.6963919665435694
1.3826766956617038	-1.6949877450038278
1.3830189285133796	-1.6950909580898381
1.3831263192297563	-1.6958367825034006
1.383129172154182	-1.6956523386606055
1.3829662849106739	-1.695458283554528
1.3826661455500449	-1.6955962531956192
1.3824823119901983	-1.6953557723610482
1.3821570032776707	-1.6952416949714495
1.3817572003480412	-1.6950419911843313
1.3815048133031005	-1.6950550764499284
