0.06526624250168671	-0.2716596683592255	-0.9601777659249701
0.0648195641552822	-0.27215202996587456	-0.9600685895748141
0.06501667652080738	-0.27209330168225015	-0.9600719071787491
0.064777478933038	-0.27165106017903856	-0.9602132990782226
0.06464332612869764	-0.2719851366329072	-0.9601277653717747
0.06430124140173403	-0.2718526728664105	-0.9601882495685855
0.06436288232336752	-0.27215729640612335	-0.9600978207411669
0.06452850662094604	-0.2718664482072839	-0.9601691029044972
0.06463382304350726	-0.2715881429785101	-0.9602407768431128
0.06495208891843375	-0.27156284829913835	-0.9602264553576885
0.06529711383609171	-0.271147435528062	-0.9603204439827531
0.06553916040603851	-0.27096460124075705	-0.9603555608875856
0.06565745227037274	-0.2707450338399646	-0.9604094052081957
0.06523524090029935	-0.27090494413207683	-0.9603930833723638
0.06506492959785987	-0.27080557016312	-0.9604326619316177
0.06526022833456775	-0.270794281062808	-0.9604225944558973
0.06582938895108685	-0.2710410674267285	-0.9603141315832576
0.06542329610398878	-0.2707525501763063	-0.9604232654928329
0.06556861494815829	-0.2710788610680501	-0.9603213044683685
0.06563956436836467	-0.2707630574295985	-0.9604055467982822
0.06527983975010705	-0.270707214787099	-0.9604458060632114
0.06521415563828069	-0.2706031119087705	-0.96047960401545
0.06526845472042322	-0.2706887088201502	-0.9604517956335383
0.06537999604689006	-0.2708578637464034	-0.9603965190293243
0.065360756289385	-0.27071177209459174	-0.9604390183591489
0.06531908375544361	-0.2712207151855305	-0.9602982562472967
0.064995638427958	-0.2715329947881913	-0.9602319510028284
0.0652133193149393	-0.2716626401013487	-0.9601805210256521
0.06560587636955759	-0.27151090263889543	-0.9601966979395392
0.06587718228215443	-0.27166837876864863	-0.9601335786398566
