0.3515310400203088	0.7079329095496169
0.3513098233664721	0.7082657946159541
0.35141088316237895	0.7082228557140704
0.35127744388943327	0.7079398894597899
0.35121420698812544	0.7081581778772508
0.3510307714005996	0.7080658056253382
0.3510691632007405	0.7082630290840375
0.3511461058921567	0.7080564921637076
0.3511922400163813	0.7078605221357199
0.35135410471436	0.7078243013606744
0.35152293540015545	0.7075385368479208
0.3516405290328562	0.7073951065607886
0.3516944547444577	0.7072364102123054
0.351473588814495	0.707327812507965
0.35138040329106224	0.7072547053922311
0.3514814999628634	0.707242887904966
0.35178223115226614	0.7073921509327616
0.351560807952665	0.7071923695787057
0.3516419190829825	0.7073971439289134
0.3516706839246089	0.7071830911567549
0.3514814789206859	0.7071485462176569
0.35144271818049544	0.7070709880173225
0.3514713779223241	0.7071198740879583
0.35153202075846524	0.7072243940759563
0.3515193190587515	0.7071309698205992
0.3515056643288254	0.7074520886333644
0.35134273348251344	0.7076554446130869
0.35145808568771375	0.707733910783767
0.3516600903613897	0.7076331369966897
0.35180574599555287	0.7077369806334775
