0.38191215175278037	0.6694401323747733
0.38191906538478493	0.669294552176836
0.3821318924411587	0.6694893114984215
0.382200891889962	0.6696594416723594
0.381986732211293	0.6696340304210218
0.3823098316804641	0.6698022807839101
0.3791618598464076	0.6692660678416688
0.3962247456335127	0.673620903005762
0.3957521498306212	0.671064404645388
0.39452750953768934	0.6678328320307909
0.39331415351993015	0.6644484035634498
0.3937015662245878	0.6637649014283398
0.3944507452164105	0.6656850366609437
0.39495989623018873	0.6648007753650766
0.39576911480852095	0.6667245587532653
0.3950037729085952	0.6657041343695824
0.39582965489571487	0.6651821967346219
0.3950936617440594	0.6642529414611391
0.3965937604361599	0.6691435941470417
0.3959905810397571	0.6681394962966543
0.39695168731830954	0.6677912298790998
0.3964942072106976	0.6672147847153158
0.39615679562355566	0.6666521660213689
0.3957861892540178	0.6660106339673411
0.39546835849880924	0.6654303638762622
0.39691605209689074	0.667828502010305
0.39653737682648604	0.6670886474529705
0.3963234874877444	0.6666355612620815
0.3961372902773008	0.66617244331984
0.3959321035423214	0.6656458347720197
