1.295679192220148	-1.5029276412830679
1.2951675540550858	-1.5033830781336512
1.295228585508902	-1.5031789348227031
1.295688136763479	-1.5034368372825715
1.2953409897534545	-1.5035699467388535
1.2954786401641813	-1.5039288380783808
1.2951620810273108	-1.5038586429988203
1.2954643256966065	-1.5036918762436289
1.2957535117570096	-1.5035876867734916
1.2957797942059994	-1.5032567409116704
1.2962114011804566	-1.5029056947975512
1.296401346335763	-1.5026572953060657
1.2966294398239377	-1.5025385074088151
1.2964633214559487	-1.5029749423812484
1.2965665542582478	-1.5031542441338137
1.296578281540816	-1.5029511223595822
1.2963219074307062	-1.50235354960779
1.2966216318604398	-1.502782164486249
1.2962826438579356	-1.5026243428890682
1.2966107169063381	-1.5025567727779545
1.2966687259622078	-1.5029324317764614
1.296776864981968	-1.5030028851371768
1.2966879496587345	-1.502944653019409
1.2965122304141279	-1.5028251536574848
1.296663991889594	-1.5028480920004157
1.2961352686469614	-1.5028813580993992
1.295810813260404	-1.5032119798723451
1.2956761043524743	-1.5029827000936364
1.2958337677586036	-1.5025768976599994
1.295670141430004	-1.502291174401886
