-0.45358586161445774	-0.07848963188083845	-0.8877495389076135
-0.4534504389626004	-0.07788158474004198	-0.8878722645532997
-0.4534310485439579	-0.07800616766567461	-0.8878712305410293
-0.45340260290047624	-0.0775705500327468	-0.8879239209812348
-0.4535520790639653	-0.07720359006319766	-0.8878795623608577
-0.4538814815278739	-0.07664203918990135	-0.8877598766304298
-0.453784870646591	-0.0763985328221144	-0.8878302514303537
-0.4538903313803454	-0.0762832220590965	-0.8877862564332266
-0.4544853623817734	-0.07604418796338676	-0.8875023024520541
-0.4544542518850083	-0.07521400018380688	-0.8875889741991998
-0.45431858480083653	-0.07509673583052157	-0.8876683523547327
-0.45438497965262187	-0.07481752387462547	-0.8876579456003062
-0.4542692169837354	-0.0749731532559645	-0.8877040637463826
-0.4543281044902535	-0.07028915829062286	-0.8880570970929117
-0.4541899046610957	-0.06998734276171516	-0.8881516212658168
-0.4542863389645202	-0.06983280713287522	-0.8881144640631385
-0.4538270172775049	-0.06962348672053492	-0.8883656952437317
-0.45357795500344805	-0.06995381631967346	-0.8884669393495761
-0.45345606465475374	-0.069527685557067	-0.8885626023915824
-0.45310374154915295	-0.06974187024457056	-0.888725531831368
-0.453091770501831	-0.07000920446001911	-0.8887106158893294
-0.4526146841472546	-0.07037818673253868	-0.8889245516502067
-0.4525541643635623	-0.07044276325713801	-0.8889502491264046
-0.45243283306221205	-0.07081353242789205	-0.888982550555625
-0.4522098665670689	-0.07041087221652503	-0.8891279692221485
-0.45169630587697124	-0.07076944535322184	-0.8893605190593379
-0.45137798641139004	-0.07047861153993275	-0.8895452089121734
-0.4515480824998484	-0.07066622431739841	-0.8894439914527689
-0.45185589026488965	-0.07078283359722581	-0.8892783843661508
-0.4521685221842228	-0.0711696183580972	-0.889088585557423
