1.4922258798413872	-2.0431567903417283
1.4928357940490082	-2.042979820494979
1.492710830954122	-2.042962970787168
1.4931477725696198	-2.0429135240309972
1.4935158363187973	-2.043067280623071
1.4940790559909474	-2.043416098079839
1.4943232784134668	-2.0432976957074627
1.4944389266639109	-2.0434119571093423
1.4946786570988553	-2.0440729357561915
1.4955112293741117	-2.044005548628287
1.4956288263108801	-2.0438481693487303
1.4959088259747493	-2.04391219366586
1.4957527582614722	-2.043787782759514
1.5004491614120263	-2.043679111381397
1.5007517220641466	-2.043512618006185
1.5009066367232218	-2.043615646258456
1.5011164678585016	-2.043091034431248
1.5007853308795334	-2.042822520946737
1.5012125017425821	-2.0426700933741473
1.5009977958674434	-2.042281265454242
1.5007298066096983	-2.042277365908032
1.5003599119456317	-2.0417538622419116
1.5002951747499431	-2.041688107678011
1.4999234773423453	-2.0415650180240967
1.500327145174756	-2.041299689557533
1.499967675303722	-2.040735093640242
1.5002592371462828	-2.0403667318368557
1.5000711554165616	-2.0405647133738083
1.4999542534005992	-2.0409150229458044
1.4995664907026323	-2.0412806433438684
