0.3667979453131283	0.21304984738964128	-0.9055766283652189
0.36665535034324437	0.21288890668162344	-0.9056722185628615
0.36632076480767073	0.21267874939184706	-0.905856968195224
0.3654792688109106	0.21333496440810223	-0.9060425470310076
0.36548624454167733	0.21303504684326635	-0.9061102989522348
0.36520403719138395	0.21307767554591034	-0.9062140560612962
0.36511703791095057	0.21321979783834666	-0.9062156842810148
0.36509568414273785	0.21351398313737	-0.9061550200849526
0.3647524880097413	0.21332290287982922	-0.906338215898252
0.3644326406529354	0.21340285740300066	-0.9064480519472492
0.3644585306480199	0.21357985249303607	-0.906395954341666
0.36457978966878907	0.21374391169212245	-0.9063085110378319
0.36444756668159795	0.21377026035575103	-0.9063554749254272
0.3641283066263782	0.21435984380168274	-0.9063445446841529
0.36391552210280337	0.21413415895754787	-0.9064833449877541
0.3639239852497541	0.2142449580315947	-0.9064537665639527
0.36375756535308973	0.21395657271324528	-0.9065886711409946
0.3636760414985889	0.2139587906367405	-0.9066208539125823
0.363590180197967	0.21370147652767488	-0.9067159752609973
0.3633955123395059	0.21370381661187646	-0.9067934607048208
0.3632063189557717	0.21301315075389757	-0.9070317345476373
0.36326301794476407	0.2129808205795942	-0.9070166204976097
0.3629741087399037	0.21278187839249144	-0.9071789617337008
0.3626801703435656	0.21295635299198115	-0.9072555790734587
0.3622680706495447	0.21297720875734016	-0.9074153148023174
0.36224470036084444	0.2127989644549752	-0.9074664609710775
0.36164347349960174	0.21329141800629664	-0.9075906395947493
0.3615790885051199	0.213269539425098	-0.9076214333681268
0.36159634601355134	0.21331322632833236	-0.9076042915406723
0.3614287072192151	0.21295596023244112	-0.9077549496418765
