0.5982933807802305	0.5749382504980928
0.5981887103600004	0.5750951820817538
0.5979777384381899	0.5752907515086372
0.5974617924838059	0.5747600408153952
0.5974491668672502	0.575030072125282
0.5972627836636604	0.575014854103127
0.5972012184617355	0.5749038004572833
0.5971697091338533	0.574669806118725
0.596951762768386	0.5748507380598005
0.5967521731741022	0.5747963803833332
0.5967446361536668	0.5746650466521608
0.5967967988118176	0.5745404878063285
0.5967074014697935	0.5745297366311173
0.5964949644390469	0.5740527120220756
0.596355708164636	0.5742597780807005
0.5963414930175948	0.5741820490237919
0.5962330870216763	0.5744388409225837
0.596169860933536	0.5744512358012202
0.5961132757256999	0.5746767302570939
0.5959863708699811	0.5746878328831491
0.5958689429675962	0.5752837246786834
0.5958853534305987	0.5753253338330113
0.5957118529005443	0.5755012918052831
0.5955116030297684	0.5753799172647895
0.5952528471335456	0.5753811687754294
0.5952344270762031	0.5755373348852356
0.5948579429449561	0.5751446367335471
0.5948157011590632	0.5751678142330835
0.5948143726262309	0.5751404440562478
0.5947157230424083	0.5754466692810745
