0.34324170604858134	-0.017130475736168008	-0.939090878472319
0.34078850563299856	-0.01572359397438781	-0.940008490930245
0.34114067955144844	-0.015480555755985882	-0.9398847743998526
0.3411984012339602	-0.015805971357514725	-0.9398584054339434
0.34101527260218445	-0.01598421390341675	-0.9399218524738893
0.3405741739622908	-0.015928943071910263	-0.9400827095540664
0.34019239049380057	-0.015726794826035197	-0.9402243377910473
0.3404484848016935	-0.01573697771724021	-0.9401314677897757
0.3403973690280847	-0.015707715995701914	-0.9401504660515551
0.3404412982090211	-0.0155355639647336	-0.9401374201285969
0.340552294171586	-0.015402169710333735	-0.9400994139465696
0.34021529912007503	-0.014883521874922697	-0.9402297756512694
0.34009684027312365	-0.01484853337761427	-0.940273183863483
0.34029834714393226	-0.01470288376470532	-0.9402025633554236
0.34006969384751995	-0.014434810916505184	-0.9402894445649482
0.34003683343320906	-0.014241191239054929	-0.9403042807415102
0.3398125871884296	-0.014178816692605982	-0.9403862859195169
0.33976651421413206	-0.013870310729640921	-0.9404075341568895
0.3398248763173387	-0.01403366628367716	-0.9403840224326144
0.3399931471677129	-0.014230584536943416	-0.9403202381862952
0.3400140242170752	-0.014248532382064246	-0.9403124175829369
0.3399565681441329	-0.01402407086713892	-0.9403365659230619
0.3401256539445448	-0.014252131026131376	-0.9402719905910256
0.3403543317212635	-0.014380393446636188	-0.9401872862163645
0.3403582713221237	-0.014675514608649555	-0.9401812997574388
0.3405196792492303	-0.014821271013155224	-0.9401205656561056
0.34034976783272863	-0.014827490333158005	-0.9401819935877457
0.3400400989691071	-0.015005878806788659	-0.9402912073896659
0.34000103652692437	-0.015404606703674481	-0.9402988850641705
0.34013939169805374	-0.015479250442467177	-0.9402476200560241
