-0.5813901326504537	-0.22981680990254613	-0.7804932719395504
-0.5819512651314082	-0.2291963257808682	-0.7802575018931273
-0.5823357576953215	-0.22840881366957927	-0.7802015631536964
-0.5821365341954813	-0.2286334176790697	-0.780284445491041
-0.5820657273864812	-0.22947020483157085	-0.7800916062210922
-0.5823494087412171	-0.2296154649164146	-0.7798371012012532
-0.5821515971837752	-0.23066607635629105	-0.7796747264819947
-0.583037532160844	-0.23105613217952325	-0.7788968480319018
-0.5827547156671092	-0.23213667565394053	-0.7787872014768115
-0.5828561679536359	-0.2326229954420578	-0.7785661368631231
-0.5829164098277942	-0.23290348468510425	-0.778437168932092
-0.5825495169648883	-0.23322791902001008	-0.7786146659764193
-0.5819870500501442	-0.2326372346195866	-0.7792117752206279
-0.5819621479343126	-0.23299499696286327	-0.7791234752989776
-0.5815754776015868	-0.2331707979200901	-0.7793595722449265
-0.5817610122510803	-0.23291638696511532	-0.7792971713715603
-0.5820705838401893	-0.2328720009825789	-0.779079242815717
-0.5816297755542392	-0.23240765497141258	-0.7795469749151839
-0.5819169596271282	-0.23176117707814045	-0.779525117554062
-0.5814777800480472	-0.23241609948483172	-0.7796578403445011
-0.5819687010100624	-0.2321471233549792	-0.779371634178887
-0.5814835503076733	-0.23172820684399936	-0.7798582684529596
-0.5809696559084591	-0.2319453477534145	-0.7801766560011612
-0.5811069471871814	-0.23157815040553953	-0.7801834887932093
-0.5808963917649981	-0.2318138724645324	-0.7802702804588955
-0.5804568025920014	-0.23175059768019435	-0.7806161417749079
-0.580768408085054	-0.2317450733848738	-0.7803859795845847
-0.5816219902958687	-0.2313425637235162	-0.7798695266607764
-0.5813959551238109	-0.2316202242181627	-0.7799556494434794
-0.5817614520220831	-0.23167593513066795	-0.7796665146217887
