1.5536650131159195	-1.2203765758457774
1.5550720848540391	-1.2229960279888548
1.555315152659199	-1.2226227294594327
1.554989697232422	-1.2225594667190876
1.5548114321651727	-1.2227532787016502
1.5548667100343496	-1.2232228512500325
1.5550688836065623	-1.2236300962463909
1.55505869945503	-1.2233576490456561
1.5550879647938745	-1.2234121860035116
1.555260137834516	-1.2233664340002552
1.555393548051558	-1.223249115594991
1.5559122553674896	-1.2236104023003214
1.5559472477316483	-1.2237365768581132
1.5560929132465156	-1.2235230409172222
1.5563610145494557	-1.2237676387876817
1.5565546541322774	-1.2238035898135182
1.556617034977156	-1.2240423825190094
1.556925571285592	-1.224092939275857
1.5567621998298211	-1.2240300543761833
1.5565652619093322	-1.2238501037415224
1.5565473122443367	-1.2238278091573793
1.5567717961907317	-1.2238900590310662
1.556543713234822	-1.2237090724818935
1.556415437668173	-1.2234651930549334
1.5561202853558067	-1.2234594503628788
1.5559745130964766	-1.2232869887796725
1.5559682930929752	-1.223467683127028
1.5557898847694105	-1.2237960721862435
1.55539111076906	-1.223835422073611
1.5553164581291403	-1.2236878615175262
