0.3743374015241707	0.6551176931588492
0.37416803607948845	0.6547394418396779
0.3740230981617751	0.6542992056144524
0.374103852066185	0.6544272840533146
0.3741759861794596	0.6548581133415206
0.37406910217264766	0.6549200824539314
0.3741647136637249	0.6554813656647923
0.37384786793785535	0.6556337268028929
0.3739705610724801	0.6562171595444745
0.3739301593116827	0.6564711119913396
0.3739242162929364	0.6566099689164064
0.37405647576038853	0.6568050138082893
0.37427127751912775	0.6565205244828265
0.37429372817894074	0.6567066876751753
0.3744394431471351	0.6568213325698582
0.3743925278477028	0.656666289647907
0.374288800613753	0.6566203742342398
0.37449259317200784	0.6563818337920326
0.37440176146351467	0.6560151788099838
0.3745722883142319	0.6563852712529119
0.3743999551787522	0.6562102373707334
0.3745690784609269	0.6560195578926497
0.3747781720015748	0.6561565885716238
0.37472709881888144	0.6559535260416574
0.3748086120811914	0.6560894620415463
0.3749560958080018	0.6560872849324522
0.37483914106522126	0.6560671946901335
0.37451986298160134	0.6558056882589449
0.3745965416975713	0.6559691902359946
0.3744495452962388	0.6559827928317281
