1.345247822031381	-1.0384365843129195
1.3442990010045008	-1.0386480583362228
1.3454006499577478	-1.036862897796454
1.3455719494982579	-1.0382782878535004
1.3454632926439687	-1.038379136396653
1.3475358167116385	-1.0381065356115733
1.3474029577162967	-1.0392724274479137
1.3481652295438766	-1.0400414418997281
1.3467765108824212	-1.040138623640823
1.3465709644828534	-1.039424079484339
1.3469640950406077	-1.040604819468937
1.3476171509892485	-1.0398502754831216
1.344164479606271	-1.041068956773156
1.3457007570482753	-1.040155478114802
1.345068405615967	-1.0400571759783408
1.3460386224993435	-1.0411520904374856
1.346257240393463	-1.0397444697218798
1.346581258018464	-1.041255520047708
1.3457129082571397	-1.041739949527637
1.3462453422433098	-1.0423449250943317
1.346483211380856	-1.0428585630377967
1.344791775446695	-1.0423984810332088
1.345595576362109	-1.040628348017399
1.3450570235965553	-1.0436649211578286
1.3485442288983938	-1.043653061529501
1.3458102946712338	-1.0437992417450042
1.3478556529190246	-1.0437441918419559
1.3467111061143664	-1.0439877893886107
1.3479631095395412	-1.0447642160741644
1.347984013721509	-1.0447142852010403
