-0.139379991893939	-0.5358739068080616	-0.8327138607360336
-0.13932184342229864	-0.5358166781865086	-0.8327604165200144
-0.13981012242898141	-0.5353641286934275	-0.8329696149168471
-0.1396608812586543	-0.5349815594582418	-0.8332404030564551
-0.14008198892999846	-0.5347645073354658	-0.8333090411556041
-0.13988831178657754	-0.5350560427779545	-0.8331544222485392
-0.13958868983656017	-0.5349015421335676	-0.8333038688814807
-0.13939581776436075	-0.5346006442995765	-0.8335292179067766
-0.14017770937340668	-0.5343905860646554	-0.8335327895891671
-0.13938274711379664	-0.5349357695988924	-0.8333163698204015
-0.1391524561566752	-0.5347004413853459	-0.8335058679624763
-0.1392737199920904	-0.5346828620044599	-0.8334968914148897
-0.13864048960288597	-0.534383840418686	-0.8337941746870438
-0.1383706454302426	-0.5353034259377227	-0.8332489463915062
-0.1383138615604433	-0.5358792452642306	-0.8328881738836715
-0.13821575355785645	-0.5357710190073727	-0.8329740816257342
-0.13785891616041512	-0.5362263555108375	-0.832740184505732
-0.13752396932528244	-0.5364512507275864	-0.8326507151584192
-0.13791844600184838	-0.536228412219577	-0.8327290028460079
-0.13836264058734588	-0.5358883905381367	-0.8328741877235376
-0.13784465591705797	-0.5360315011482127	-0.8328679851044232
-0.13795943613414965	-0.5366091469725658	-0.8324769170174767
-0.13830426326854828	-0.5364816885579174	-0.8325018490092319
-0.1375780353874519	-0.5353183442552579	-0.833370598523093
-0.13753316635167387	-0.5351331184781813	-0.8334969548001357
-0.13683757794855636	-0.5352193673503807	-0.8335560605467582
-0.13702395036663537	-0.5353700269497645	-0.8334286839734582
-0.13665596415527254	-0.5348931705476656	-0.833795204808866
-0.1367118415161675	-0.5345206307827511	-0.8340249202852803
-0.13720003259340066	-0.5347447303318584	-0.8338010700632842
