0.4947120433028978	-0.2236410077545017	-0.8397884816199986
0.4944265513451267	-0.22456569584273275	-0.8397098508268401
0.49605038247894817	-0.22349204810605394	-0.8390383319466701
0.49488174922170836	-0.22332507818026973	-0.8397725666768584
0.49478473620119634	-0.2234309894809637	-0.8398015585612294
0.4952477542571272	-0.22141038092638216	-0.8400637506292641
0.49425308044046445	-0.22153994050306955	-0.8406152194892786
0.49369182691981844	-0.22079654584884945	-0.8411404551998369
0.49345442240598764	-0.22215077743646133	-0.8409231624187485
0.49403202482471537	-0.22235118301493664	-0.8405309690067642
0.4930833987054858	-0.22196787666300188	-0.8411890534539578
0.49379126624535236	-0.22133106457445154	-0.8409415825336214
0.4923769832607373	-0.2246967793911459	-0.840878269243713
0.4933190192812012	-0.22319952193854467	-0.8407248768900794
0.49333012206645466	-0.2238158762361163	-0.8405544861616981
0.4925189693769427	-0.2228701671602177	-0.8412811381422092
0.4937273495197405	-0.22265704258939578	-0.8406290178916951
0.49249297076077336	-0.22234114714931694	-0.841436324409372
0.49198766488843776	-0.22318767725441704	-0.8415078123935633
0.49153832859969027	-0.22266864204257703	-0.8419078021780874
0.4911324958707132	-0.22243673850581475	-0.8422058945784574
0.49132954437431453	-0.2240854801306094	-0.8416537152651099
0.49290953648024977	-0.2233020479736286	-0.8409378004451985
0.49029313014774295	-0.2238269694956443	-0.8423266197006506
0.49069279658248893	-0.22042688439176045	-0.8429902538104445
0.49026464174644313	-0.22309274630643994	-0.842537956176861
0.4905395124708842	-0.2210984715030139	-0.8429035844056295
0.4902066159809257	-0.22221454741616564	-0.8428037544797471
0.48969140179958726	-0.22099367299759956	-0.8434240496325589
0.489735833755178	-0.22097328561820076	-0.8434035926999705
