0.4340504767029139	0.06540720912467857	-0.8985110353626681
0.4380282866389595	0.06671667580026078	-0.8964820719201809
0.4425745306743035	0.06676302099972967	-0.8942429668861867
0.44333675869836864	0.0667901342100319	-0.8938632984741182
0.44328510136842914	0.06664511263781477	-0.8938997415069961
0.44293186191347317	0.06690805850698839	-0.8940551870039619
0.4393691494183462	0.06627311832183547	-0.895858596167553
0.43481924296492475	0.06535704094473681	-0.8981429079753164
0.4344818271521759	0.06493182495144464	-0.8983370191542713
0.434865463470699	0.06493744527733428	-0.8981509655293298
0.43498747980949193	0.06469495575002407	-0.898109378143603
0.4351431429667077	0.06434167506674249	-0.8980593488064478
0.43525822842459766	0.06468517081169455	-0.8979788991205432
0.4354568150145917	0.06458128477677265	-0.8978900934490419
0.4353380876992722	0.06484194761498449	-0.8979288787135852
0.4354936669798185	0.06511301875006721	-0.8978338158087633
0.4354921634939296	0.06488074800414673	-0.8978513596769784
0.43535266105991915	0.06520011839218225	-0.8978958765189272
0.4351544743478475	0.0655441557212285	-0.8979668964420904
0.43532272983082204	0.06574171537650249	-0.8978708970403241
0.4352748486944416	0.0662342625746441	-0.8978579111169117
0.43550493459847134	0.06619860331652098	-0.8977489609346943
0.435344077975425	0.06600569513401629	-0.8978411785954141
0.43549810643352593	0.0659201602251719	-0.8977727617658608
0.43581505306107454	0.06589946006536732	-0.8976204658364613
0.4359386826030334	0.06587788049846575	-0.8975620144989211
0.4360506546446873	0.06554986913875316	-0.8975316380160824
0.43626780609625365	0.06585741231554076	-0.897403589588911
0.43619902214736017	0.06558830714339615	-0.8974567326861782
0.43622623197793275	0.06550663635488131	-0.897449472186487
