0.4352624729034872	-0.26994090714705277	-0.8588821143384971
0.4355324664071859	-0.26937898760998297	-0.85892166798812
0.42715581342743353	-0.26885897263349084	-0.8632802348540197
0.42764455607953994	-0.2683316425181317	-0.863202330441163
0.42740393020698636	-0.26771978441669353	-0.8635114344787223
0.4271720503861711	-0.26715690230899913	-0.8638004566550854
0.42572496833222895	-0.27621023812215595	-0.8616647582993194
0.4340639101158101	-0.27530649992962053	-0.8577848524143311
0.4335173875740208	-0.27517661643621133	-0.8581028518993015
0.433636020401951	-0.2750424928461365	-0.8580859099990756
0.4337605918982026	-0.27488470571809737	-0.8580735093675809
0.43386412119434264	-0.27473716403826753	-0.8580684209528229
0.42653617853789827	-0.287287833791935	-0.8576319659116163
0.4280797935929157	-0.2771954553850691	-0.86018042864931
0.42776106111252754	-0.27790025732579743	-0.8601115750727577
0.4275275318497128	-0.2778463674105823	-0.8602450846283497
0.43583341851982976	-0.27778167420998295	-0.8560879468690222
0.43535915450952184	-0.2777195857622521	-0.8563493669459898
0.4355522144731987	-0.277654121678227	-0.8562724199590834
0.42717930390321746	-0.2775764069960763	-0.8605051891743077
0.4275784993883389	-0.27750254541625485	-0.8603307295152925
0.4272899856066885	-0.2774254090802456	-0.8604989312003207
0.426951145691562	-0.2773345363594605	-0.8606963890565277
0.4266313808329066	-0.2772485385349613	-0.8608826358853078
0.42751202397091415	-0.267538249894769	-0.8635141887679303
0.43447844756760706	-0.27730075300741014	-0.8569321857537885
0.4340008981040907	-0.2764892042826426	-0.8574362602316243
0.44264614139911873	-0.276430188802142	-0.85302446871311
0.44253395028965764	-0.27636007254754297	-0.8531053939241902
0.4430362548062328	-0.27629527621712124	-0.852865638460931
