1.297464666995929	-1.10174111278278
1.2980482032869898	-1.1015096017162427
1.2985881381204196	-1.111312941386817
1.2991355852203217	-1.1108223491215226
1.2997706803481777	-1.1111885518324895
1.3003548405143661	-1.1115372521476374
1.2909476263699367	-1.1119018521520045
1.2918878186924476	-1.1023372522813932
1.2920229204788465	-1.1029938236652463
1.29216242723238	-1.1028757429149525
1.292326540152722	-1.1027542900673577
1.2924799899117807	-1.1026558098358477
1.2794022276205903	-1.109277582166454
1.289922378807562	-1.109020231800023
1.289188754060752	-1.1092853470298858
1.2892448532910368	-1.109564904041784
1.289312197504807	-1.099896134236343
1.2893768289942735	-1.1004595462232731
1.2894449730727617	-1.1002441073820046
1.2895258675269399	-1.110009994265542
1.2896027494729345	-1.1095570710674312
1.2896830382647646	-1.1099039095694028
1.2897776224404336	-1.1103111886388877
1.2898671302393794	-1.1106954754465272
1.299959087583228	-1.1110892783308532
1.2898127849252423	-1.1015515739377715
1.2906573562607977	-1.1022319782845005
1.2907187651201133	-1.0921324462778268
1.2907917235366653	-1.0922748479434918
1.2908591450251026	-1.0916960327022927
