0.4622234725379427	0.5293064511805063
0.46231742251281327	0.5290263807228895
0.4591575595090861	0.5288170210945367
0.45934742059498407	0.5285626262101755
0.4592585891267351	0.5282682443605076
0.4591737203960425	0.5279980617790044
0.45863828585554955	0.5324075002999251
0.46179729991207064	0.5319335983509679
0.4615883522142646	0.5318713660864585
0.4616370268056952	0.5318089159133345
0.4616851521286153	0.5317327379394658
0.4617254057595499	0.5316616839934629
0.45887434667988536	0.5376991747353421
0.4595483532379651	0.5328885255717483
0.4594143015820512	0.5332203709404164
0.4593209624894775	0.5331913715544686
0.4624762961938903	0.533131507030874
0.4622938539918543	0.5331011407710291
0.46236941440830603	0.5330706395004767
0.4592051667232121	0.5330754636900332
0.4593504967965722	0.5330330334463456
0.4592426531617694	0.5329982011842558
0.45911310767003455	0.5329547985227312
0.4589770937540886	0.5329024676447003
0.45929447396606926	0.5281755953181999
0.46194780609487707	0.5328920674075235
0.46176552812680144	0.5325001364989598
0.46501414417127557	0.532418486400507
0.4649639414862152	0.532378887006327
0.4651658868930467	0.5323550474063957
