-0.37555390216849616	-0.6330502346293799	-0.6769096446363448
-0.37626038000600043	-0.6326064430028409	-0.6769322083554848
-0.3764194898669926	-0.63249128989858	-0.6769513541242854
-0.3759347754394132	-0.6334278312743656	-0.6763447546794251
-0.37605291983998296	-0.6328832871094052	-0.6767887014256498
-0.37566327192903315	-0.6338395649626625	-0.676109837239125
-0.37534015129284815	-0.6335207159052657	-0.6765879642340245
-0.37595723142181275	-0.6329879129381403	-0.6767440152789406
-0.3758291876048982	-0.6335718736936934	-0.6762685136900172
-0.3763867640158713	-0.6322980360105903	-0.677150055401911
-0.3764798735049391	-0.6325312814724615	-0.6768804050971712
-0.37677157443707493	-0.6329322814206163	-0.6763430400557852
-0.3754172478175075	-0.6338674751501328	-0.6762203146814831
-0.37578278047224106	-0.6331159782960808	-0.6767211094141722
-0.3750719327313943	-0.6330823669620861	-0.6771467801878843
-0.3751513899679866	-0.6329594570722296	-0.6772176609539329
-0.3754047050700017	-0.6332784528622419	-0.6767789214741475
-0.3760940171807732	-0.6321526525328267	-0.6774483848504914
-0.3760889554909016	-0.6322152562328002	-0.6773927718423466
-0.37683487048167635	-0.632348709147577	-0.67685344826517
-0.37529403990540494	-0.6339707318295925	-0.6761919067801176
-0.3745813435938136	-0.6333805716367236	-0.677139474927131
-0.3749070038275605	-0.6322906813306851	-0.6779773099325813
-0.37606654269613504	-0.6321177248857229	-0.677496226815968
-0.3690795000100537	-0.6294632382544476	-0.6837809257054143
-0.366794043860894	-0.6295575521924681	-0.6849229284128253
-0.3706617185669604	-0.6293271184235406	-0.6830499750426101
-0.3704214983584049	-0.6291606465032372	-0.68333358943165
-0.36185513745064407	-0.640161106660707	-0.6776832719047404
-0.36486711654045634	-0.636113700297422	-0.6798759795443392
