0.6024074743016834	0.62811169028041
0.6023239135873785	0.6282808182474402
0.6022643871086693	0.6283687212868988
0.6021278471944453	0.6285245548287297
0.6019936178476905	0.628805895630538
0.601882305367281	0.6288763146056846
0.601798278279683	0.6292226017395844
0.6016754611822892	0.6292986250809831
0.6016068332996463	0.6294430561267639
0.6016102899398643	0.6292843945108935
0.6014036773943257	0.6293543701074685
0.6014226000840518	0.6294083127781697
0.6013410062337674	0.6290877636056773
0.6013604358843951	0.6288692627423156
0.6013684662255316	0.6287212416472518
0.6013790956086215	0.6282327309532278
0.6012572003464969	0.6282577312298593
0.6012819531874858	0.6281293896311366
0.6012047683330188	0.6278489273064034
0.6013517044268221	0.6278379667450011
0.60144327161715	0.6274477792508276
0.6016432278446635	0.627055040058207
0.601616052949701	0.6265989244334988
0.6015877925182835	0.626473293329091
0.6015588458753338	0.6261822940227835
0.6014902667346321	0.6261311109252873
0.6015203871025634	0.6259258481163683
0.601538148538926	0.6259476413036527
0.6015476803981865	0.6261694018637762
0.6015206547820382	0.6263292565793658
