0.43539469503583034	0.08837507435568298	-0.8958913470769119
0.43525509993955036	0.08813402867861661	-0.8959829189027483
0.4351636832474662	0.08801363688129364	-0.8960391556764842
0.43486946864149434	0.08779018026871596	-0.8962038995071661
0.43462556309934486	0.08738413383398004	-0.8963618873282502
0.434400595165603	0.08729136410718703	-0.8964799722649003
0.43425406148132706	0.08677868658119214	-0.8966007303377657
0.43401523576953754	0.08668074992322439	-0.8967258347525514
0.43388673389163457	0.08647141733045362	-0.8968082270684812
0.43395061976053356	0.08672452821203433	-0.8967528733245569
0.43354204200034246	0.08664675482733514	-0.8969579910430949
0.4335999668645924	0.08656587421405211	-0.8969378006063637
0.4334832022179102	0.08707561437765511	-0.8969448984055042
0.4335215818777214	0.08740641695015855	-0.8968941723091822
0.4335621332878503	0.08763624652908454	-0.8968521421467319
0.433602608194702	0.08838443841412537	-0.8967591478278721
0.4332858025712513	0.08834787280627385	-0.8969158637580189
0.43331763197927453	0.08853676417142	-0.896881860227939
0.43311363796643837	0.08896500484562449	-0.8969380159856616
0.43336996768644453	0.088954078704481	-0.8968152780753051
0.4335427889141823	0.08953485975531733	-0.8966739424501575
0.43397748518634366	0.09011418877304331	-0.8964055864022229
0.4339017596960952	0.09080928629515474	-0.8963720970976264
0.43383210671920763	0.09100201113059703	-0.8963862655963447
0.4337829265648068	0.09145169328793279	-0.8963643011720409
0.43364733739525185	0.0915393907902496	-0.8964209539629017
0.4337361480703726	0.09185450810369782	-0.8963457498075749
0.433795410330695	0.09182390266802906	-0.8963202066643574
0.43385231884845576	0.09149229693882237	-0.8963265727572045
0.4338212653318182	0.09125690938440396	-0.8963655985341622
