1.262410760060473	-1.8978745605831167
1.2625956147249013	-1.8983828046964104
1.262081706426895	-1.8991262825615138
1.262362119209244	-1.899253737118456
1.2620133105143074	-1.8996425100564274
1.261842614359955	-1.8997280984491896
1.2605319162334334	-1.8948025422810117
1.2595916406754815	-1.891226723597112
1.259533742554744	-1.890347507479902
1.259216162554607	-1.8905846638405794
1.258924858859193	-1.8897385346565239
1.258689370869779	-1.8890437976302596
1.2603052598155293	-1.8908436618396587
1.2943603321471382	-1.998813340476893
1.2936632517223454	-2.0021676066726193
1.293110180759091	-2.0035533939851544
1.2926371093172044	-2.004061559821201
1.292019191616862	-2.0047372506452654
1.291990231210216	-2.0051309992154067
1.2910938647486236	-2.0054269471720163
1.2910795558600288	-2.004438652403215
1.2579679389009828	-1.8773428131729564
1.2573543974513701	-1.8810268035021889
1.2585342730772495	-1.884154150314334
1.2587754282263146	-1.884640202690264
1.259365497619429	-1.8850930560091252
1.259641833014667	-1.8851760990803388
1.2591829018550105	-1.885150506031662
1.2594199466255516	-1.8859295714893733
1.259721332680957	-1.8880632821888172
