0.6384052199451654	-0.12648577029505556	-0.759236540914379
0.6383537804756256	-0.12598426448363695	-0.7593631647999484
0.6388326600622406	-0.12641858846079046	-0.7588881162130444
0.6394815559399603	-0.12677064249264855	-0.7582826279261636
0.6397549744472958	-0.1270179688149112	-0.758010559470034
0.6398080033932361	-0.12738585978639816	-0.7579040582556879
0.6456955792691262	-0.12410705874671463	-0.7534418735918165
0.6482083163920694	-0.12146129171498923	-0.7517134648089556
0.6479318940709792	-0.12158387583488095	-0.7519319262955668
0.6488423065709836	-0.12114883158559464	-0.751216760868054
0.649198086799808	-0.12090137382657908	-0.7509492006136732
0.6495807919145996	-0.11972756208666321	-0.7508063036845029
0.6527212114414466	-0.11797758109014393	-0.7483557379311853
0.546250944432733	-0.16769231610831642	-0.8206638732298233
0.5469604445095587	-0.1673157425685925	-0.8202680747357088
0.5504680436665748	-0.16697601388586344	-0.8179877405491368
0.5523750445031299	-0.1672781300301188	-0.8166393557891952
0.5524901247090275	-0.16884812770530794	-0.8162383058086744
0.5530870680723157	-0.16893310680386028	-0.815816339966763
0.5540087493531842	-0.16925687954703902	-0.8151235577298204
0.554667779063135	-0.16813901285424174	-0.8149066984787708
0.6450426561581591	-0.11511700288146258	-0.7554257391590626
0.6453046975607124	-0.11467062575228791	-0.7552698159569575
0.6465593222218281	-0.1151471641752809	-0.7541234470764328
0.647144343365466	-0.11627153516856496	-0.7534488230527836
0.64805752475892	-0.11507780797374782	-0.752846958362255
0.6486950007088732	-0.11568937203037573	-0.7522039386061018
0.648649838266654	-0.11582954757790889	-0.7522213126630624
0.6492198219693219	-0.11544571276557744	-0.7517884743504452
0.6472502783012221	-0.11666968304951775	-0.7532962646237639
