0.3843074797601275	0.7051755539394675
0.3840962264261064	0.7050554536204199
0.38384397972378864	0.7053013493834291
0.38378424782966775	0.7051326124762856
0.3836531249211886	0.7053107062789508
0.3836269311340921	0.7054056035072902
0.3855952844940441	0.7063680260523646
0.3871517220765619	0.706897988483884
0.3874955563159531	0.7069702027963506
0.38743530752190325	0.7071178570097387
0.38777678154645984	0.7073219204686204
0.38807743221459445	0.7074605108388523
0.3872767305349278	0.706496631367227
0.3440099626879088	0.6836447349341436
0.3428819829524699	0.6838683422559289
0.3424276589052745	0.6841148507072525
0.34228561658278456	0.6843505421038529
0.34210290864800136	0.6846518064669295
0.34195820261119375	0.6846566627029472
0.3419172371487471	0.685139982137835
0.34229078042279054	0.6851723223146591
0.3928344474066291	0.7081744478172218
0.39139198338410225	0.7084005100331394
0.3900767739505443	0.7076467647196794
0.38986154467927614	0.7075078674851458
0.3896418115517333	0.7071738897072568
0.38957346887536576	0.7070441344878986
0.38961217457214176	0.7072960878669621
0.38928815923225213	0.7071395341135418
0.38841197093056445	0.7069156707203668
