1.443970838075091	-0.8716374460659638
1.4444763881088158	-0.8717592796000381
1.4440385635618698	-0.8710815935662359
1.443683654117243	-0.8701880278983041
1.443434312174896	-0.8698004761973642
1.4430634082909617	-0.8696903633487565
1.44636844491613	-0.8622555557462941
1.449034384878222	-0.8592002567315207
1.4489108854629429	-0.8595548928467521
1.449349169607968	-0.8583897840046996
1.4495984597883504	-0.857942358017044
1.4507808607609527	-0.857556613485356
1.452543334562011	-0.8535503199071064
1.4023079575373394	-0.9835181338292691
1.4026899277877596	-0.982696617551339
1.4030345039085856	-0.9784536416620594
1.4027280779940718	-0.976085343402623
1.4011354266392577	-0.975760663505741
1.4010492090071671	-0.9750191319623217
1.4007207057358515	-0.97385062898413
1.4018548269510873	-0.9731740411343173
1.455423542001468	-0.8640542407940828
1.4558728948484947	-0.8637517173498805
1.455393178798167	-0.8620418012424672
1.4542612044004735	-0.8611525321088203
1.4554629991329808	-0.8600603891585736
1.4548473229708305	-0.8591516550098741
1.4547061986835752	-0.85919751132716
1.4550926258578283	-0.8584783805878272
1.4538603282090004	-0.8609715328962135
