0.5656827570191199	0.6933663194351949
0.565785587862495	0.6933131088255283
0.565878780284749	0.6929728255459653
0.5658904140743608	0.6927675383129885
0.5658774726357751	0.6929546980548644
0.5661209453742808	0.6920308092312661
0.5667625052025385	0.6916191794569511
0.5669097049133187	0.6919893924953865
0.5668953141700818	0.6920504798102429
0.5670453877749281	0.6923251444560917
0.5671594288918556	0.6920644280184689
0.5673310024018453	0.6924116748277453
0.5672205904121432	0.6921879318171051
0.5671530647686631	0.6924276077234057
0.5670684279855106	0.6925659374034359
0.5671887535431972	0.6925437197587065
0.5659638627930044	0.6934829505342732
0.5659100163625251	0.6937192321535857
0.5659145740134499	0.6938681910222506
0.5658333018863866	0.6942174487982804
0.5659615429379965	0.694274893340191
0.5659662259649998	0.6943597378189659
0.5660064951534632	0.6944431630911574
0.5680506402067013	0.6933041152661646
0.5681766417650232	0.6930720234692807
0.5680995292953283	0.6930921432044412
0.5680899414371886	0.69292280854705
0.5682187711358202	0.6926661023178797
0.5682248426139331	0.6925660780457654
0.5681669113373898	0.6927237122396879
