1.5580329935778776	-1.1881722095224896
1.5581011669119196	-1.187939265315485
1.5586074096774354	-1.1877342722226323
1.5589185541991974	-1.1877193142081786
1.5586349868915823	-1.187731790289785
1.5600109782178193	-1.1872119398830585
1.5605578192300156	-1.1857596508075317
1.5599768488904406	-1.185445248717003
1.5598858905120456	-1.1854853006511918
1.559449352392169	-1.1851457354094028
1.5598325010340564	-1.1849119061396702
1.5592823174148345	-1.1845070697530704
1.5596373824049115	-1.1847886526721982
1.5592810438258264	-1.1849388092257533
1.5590816597346018	-1.1851499435569495
1.5591010964282956	-1.1849002269343738
1.5578237553258663	-1.1876356898869145
1.5574719106332482	-1.1877838357479995
1.5572448455388648	-1.1877755089936053
1.5567247386855072	-1.1879883731220549
1.5566213113878253	-1.1876970574653534
1.5564915519151508	-1.1876830022589828
1.5563606371784922	-1.187621206932189
1.5578384540010086	-1.1830339484147891
1.5581753726461018	-1.1827330143306067
1.5581538283981986	-1.1828867572723092
1.5584124759794624	-1.182898190992036
1.558786385723164	-1.182584142018712
1.55893735607612	-1.1825517862750419
1.5587044562743104	-1.1826753011505426
