1.3057127084116815	-2.1320179397349355
1.3056546981186476	-2.132441882223626
1.3055828785110712	-2.1321247384932542
1.305783550525457	-2.1321521339788703
1.3047918466166162	-2.1316247244903814
1.3068594485997849	-2.132438283288955
1.3081613163541375	-2.1294688390078784
1.3073797523418187	-2.128689804436218
1.306876632148767	-2.1289397668997
1.305940535546073	-2.1292707793245493
1.306487339484737	-2.1286499552923086
1.3061225472951585	-2.1286476341161835
1.3059600224723287	-2.128951346231875
1.3065707480054893	-2.1288826590301513
1.3073155466723814	-2.1294420069243976
1.307290658846186	-2.129918804097112
1.3067916805308415	-2.130501130076236
1.3076221205424252	-2.1324564045813936
1.3075250298861523	-2.132128281324882
1.3070290411561536	-2.1324260966321824
1.3070077594843317	-2.132169609550413
1.3068084407699976	-2.1318246563742225
1.3062122547801012	-2.1315675221591346
1.3057944962443249	-2.1283193702817376
1.305010210923034	-2.1259500905207536
1.3055895796696506	-2.1268967935834637
1.3054339539109232	-2.1273148710501464
1.3060977131127192	-2.127696572672881
1.3053403488502142	-2.1280072320583745
1.3048984465274354	-2.1280702703940912
