0.3733257045078152	-0.012762986689654776	-0.9276125400858395
0.37354210051993386	-0.012694818878740816	-0.9275263558049397
0.3737345833195941	-0.01218861530240902	-0.9274556048070114
0.3737498555973853	-0.011877493308709505	-0.9274534870243549
0.3737370106916435	-0.012161040132174714	-0.9274549886340459
0.3742250062096691	-0.010785139479605785	-0.9272752156149644
0.37557344175710344	-0.010238328687083121	-0.9267360824271488
0.37586249169638436	-0.010819266815690181	-0.9266122872061197
0.37582500735337776	-0.010910219825411497	-0.926626424699401
0.3761378084095749	-0.01134673090989646	-0.9264942529678748
0.3763560482747522	-0.010963606110179292	-0.9264102354076585
0.37672873240021304	-0.011513754975082613	-0.9262520691639519
0.37646941612829354	-0.011158712802340631	-0.9263618417490094
0.37632879220272236	-0.011515028479660858	-0.9264146179105514
0.3761323147825654	-0.011714399121487421	-0.9264919074819442
0.37636374911136283	-0.011694963759248783	-0.9263981628746406
0.373822326532866	-0.012972207618249488	-0.9274096128545706
0.37368320168826746	-0.013324021895527446	-0.9274606920061536
0.3736897841067597	-0.013551066488198461	-0.9274547502985122
0.3734896706614073	-0.014071123729083826	-0.927527611117984
0.3737593121246745	-0.01417454071169092	-0.9274174135715281
0.3737716564427751	-0.014304287028533303	-0.9274104464651179
0.37382826203779257	-0.01443518824815048	-0.9273856025634882
0.37808612477595344	-0.012957510178491435	-0.9256797422337147
0.3783663066999708	-0.012620619089355299	-0.9255699098004564
0.37822389945241053	-0.012642161618475397	-0.9256278180957103
0.37821454021281037	-0.012383534287127754	-0.9256351385131034
0.37850694259898965	-0.012009652357464456	-0.925520536052344
0.3785375703675474	-0.011858692755971447	-0.9255099563086038
0.3784221977342379	-0.012091575857292517	-0.9255541227044892
