0.48836906616295034	0.579386500765839
0.4879817223281988	0.5786287868111916
0.4877770946375858	0.5780323790166038
0.4877298327281303	0.5776851822009341
0.48756164249776307	0.5773479116454497
0.48748570717534906	0.5780505267794307
0.48742350093318293	0.5780601279893844
0.48749961811716713	0.5780314442728256
0.48770975915188275	0.5780365253204369
0.487772649948363	0.578157120060641
0.48807217718463675	0.5782344064904908
0.488010778822126	0.5780668478151634
0.48812838685585674	0.5780265928805302
0.48823867875042337	0.577941474286435
0.4884775104264378	0.5783712470770154
0.48860000278308496	0.5782796606617773
0.48849095540710347	0.5776277360298436
0.4885945880725501	0.5782325546641409
0.48865053598936653	0.5783736827958597
0.48851926390181843	0.5782156485844386
0.4887676487655968	0.5784387790197882
0.48875305206576314	0.578443496142197
0.4888729227695711	0.5784984640849713
0.48904986068839773	0.5785882839857974
0.48897195129513066	0.5785294747934033
0.4890108635424515	0.578455639080483
0.4889770821393201	0.5784101312224187
0.48895398982825855	0.5784074089054574
0.4891503826966003	0.5784750250188613
0.48922147822485884	0.5786376480038913
