1.3702670589503716	-1.688981653749921
1.3714210748357005	-1.6897652810339852
1.3723436612817324	-1.6901666709446377
1.372859134037775	-1.6902657724695078
1.3733629854971527	-1.6906117986146527
1.372255227139968	-1.6908047071093995
1.372224254443408	-1.6909431837991764
1.3722480090066396	-1.690798336957533
1.372228408477715	-1.6903730316329477
1.3720258763530093	-1.6902573923289408
1.371899181949084	-1.6896473998506631
1.372162643683813	-1.6897657629086162
1.3722306734438414	-1.6895186882249908
1.372364670314333	-1.6892873628658067
1.3717035010672936	-1.6888072188397303
1.3718637554162283	-1.6885406798691407
1.3728672610865706	-1.688747133239054
1.371935945791496	-1.688550724459367
1.371724264555891	-1.6884360283923692
1.371961988920445	-1.6887053367575613
1.371634473339576	-1.6881903548096537
1.371617494681465	-1.6882264484580296
1.3715453212570337	-1.6879736001116474
1.371410901185306	-1.6876094593046738
1.371496773611075	-1.6877710638132588
1.371615303835037	-1.6876859853827573
1.371679560345756	-1.6877577953367657
1.3716838546048022	-1.6878051977630733
1.371575008486663	-1.6874056144798413
1.3713049661352035	-1.6872755407804636
