1.0930489858612644	-1.1251361561086135
1.0917734762335627	-1.125488048015174
1.090507258372298	-1.1269288706797236
1.0917232963674388	-1.1274150461596726
1.0910077027506044	-1.126883171399854
1.0905053690197997	-1.1244235584007443
1.0898473276931842	-1.1255091178706873
1.090004506452535	-1.1252396345305558
1.0897320919622466	-1.1246182590113214
1.0909236586945212	-1.1269566510083797
1.090393343712036	-1.1264796728260371
1.0908539133647441	-1.1269677896088877
1.0904653169877552	-1.127082946545335
1.090840569983864	-1.125288880678968
1.0907746923844843	-1.1289692667160836
1.0915643353274587	-1.1296667790721957
1.0925537727793384	-1.128500781134609
1.0916847286490579	-1.1280118866721893
1.0927627156828879	-1.1284636417069382
1.092362784159726	-1.1256812769454887
1.0935203011680954	-1.127555389132093
1.0923895389291853	-1.1287597494728767
1.0902347681158822	-1.1308347196447022
1.0923684179345807	-1.1287623064479613
1.0915922706802084	-1.1296760739184017
1.0932269185194976	-1.129887110598169
1.0906165224955693	-1.128927264640231
1.0917954379110542	-1.1275470209984988
1.0907148660948898	-1.128876515957204
1.0921911706588696	-1.1282522522655665
