0.00392716854746556	-0.302086691873532	-0.9532723681824127
0.0036037533072936665	-0.3023234225799431	-0.9531985947963044
0.003527401196320901	-0.30341605706408503	-0.9528516430990105
0.003299522210938666	-0.30318520434601215	-0.9529259388949628
0.0035358706216477432	-0.3037394851625437	-0.952748562198936
0.003852370396268901	-0.30405488818409665	-0.9526467258190134
0.004754433614991681	-0.30424900508592506	-0.9525806728383825
0.006648856472084732	-0.30446196979987017	-0.9525012869561892
0.004043558936562706	-0.30279084549241764	-0.9530484528695871
0.004979884119343241	-0.30305806256430334	-0.9529590817390475
0.00343464327221779	-0.30226770978271855	-0.9532168876222782
0.0033309033760798717	-0.3024212987799631	-0.9531685386787269
0.0052062202452273915	-0.3031759073538096	-0.9529203872679776
0.004645321733424837	-0.3041436026052142	-0.9526148697035516
0.0044755274969865535	-0.30341531644058994	-0.9528478973072672
0.0035257331044190703	-0.3028394993936009	-0.9530350501493162
0.00395148328150263	-0.3025062651602143	-0.953139205635092
0.0032493546040061683	-0.302670725893764	-0.9530896460362999
0.003112538894160021	-0.301780013191635	-0.9533725062847622
0.0036425858207124197	-0.3010573261474148	-0.953599086588021
0.0044192167776705765	-0.3012465433499617	-0.953536045801506
0.0034940540092799183	-0.3018589843817817	-0.9533461832590402
0.004686198001061918	-0.30238506000142024	-0.9531743361191762
0.003676104458644255	-0.30253553148258416	-0.9531310185103408
0.0047033155824520115	-0.302451929369095	-0.953153035584236
0.0037612335745191585	-0.30181238408901884	-0.9533599204563304
0.004086996958273231	-0.30137251469059134	-0.9534977209437537
0.004525192342575817	-0.3008587948289217	-0.9536579618544331
0.005662594236721848	-0.301209271229201	-0.953541247116287
0.004417355283863363	-0.30077858327025525	-0.9536837687715117
