0.39997241650045945	0.6047209219524293
0.39982282645062894	0.605142872037035
0.39941333445466903	0.6055835116254201
0.39935858809973357	0.6051976876582716
0.3994490520101661	0.6054189879764177
0.4000121800192152	0.6055332950213297
0.3997218775615219	0.6057727524889469
0.39979526221330586	0.6057174869569104
0.3999340518441056	0.6057990639079722
0.3993898691257588	0.6053982953987529
0.3994820096645443	0.6055676730396897
0.39938712474055554	0.6054257931375349
0.3993226608673554	0.6055316479862656
0.39976869986084546	0.605370689123212
0.3988708601536972	0.6054480264246458
0.39873884008071225	0.6051990672857637
0.3990764133921735	0.6048643751398117
0.3991410540577295	0.6051259428140493
0.3990812620226567	0.6047762250272628
0.3997268001045233	0.6048496205981924
0.39934069455511256	0.6045157212224872
0.3989788995007465	0.6048870229478089
0.3983882935383953	0.605650043491037
0.39898008506777904	0.6048977523954103
0.3987293115602914	0.6051785666886436
0.398756622077015	0.6046449897403263
0.39886487964276734	0.6054878637581895
0.39926461447149747	0.605089334725209
0.398912355382819	0.6054953112811958
0.39912468704759646	0.6049867167343017
