0.5118813513690443	0.7453823432932551
0.5117660991823957	0.745482450735465
0.511737059503975	0.7459465805333141
0.5116566619258979	0.7458651086555625
0.5117394527890218	0.746076732835723
0.5118512376498726	0.7462151390950127
0.5121708829321753	0.7462845391556914
0.512843058024982	0.746406538004962
0.5119211007378797	0.7456377348297626
0.5122528098099955	0.7457438167010028
0.5117057290675163	0.7453784414647149
0.5116685665590637	0.745427096735187
0.5123326521381274	0.7457689399959198
0.512131767943381	0.7461683245349908
0.5120725871315462	0.7458202472080455
0.511736704504513	0.7455603741839343
0.5118884450736607	0.7454427546335805
0.5116389615348358	0.74548358525289
0.5115919428478226	0.7450971977077163
0.5117811864643564	0.7447847258216789
0.5120561958281327	0.7448477673371656
0.5117270654054958	0.7451205240589013
0.5121488313751469	0.7453382074908547
0.5117903944927079	0.7454017574098619
0.5121548607784534	0.745376404428282
0.5118218055218872	0.7450848981066259
0.51193815578126	0.744903328879249
0.5120945518207264	0.7446899872301987
0.5124976048942012	0.7448639414752714
0.5120565950240005	0.7446745888481504
