1.2639154706695013	-1.5666766790825803
1.2636671281985796	-1.5670156496549548
1.2625206455981886	-1.5670944020426079
1.2627629102111166	-1.5673338236870022
1.262181197824496	-1.5670851121800398
1.2618501372354078	-1.5667524884096447
1.2616463663901736	-1.5658052596111365
1.2614227951242902	-1.5638160228571862
1.2631767204836521	-1.5665535890181397
1.2628963291016384	-1.5655706682275157
1.2637255754969885	-1.5671931296077939
1.2635644454050565	-1.5673017823548698
1.2627726663964232	-1.5653329444228596
1.2617570124579949	-1.5659199753321615
1.2625214228632895	-1.5660993603668738
1.263125669713134	-1.567096864724289
1.2634753037059052	-1.5666505938107396
1.2633027540684842	-1.567387054615434
1.2642371630465075	-1.567531571607212
1.2649951003439042	-1.5669765159795779
1.2647966713050065	-1.5661618033731046
1.2641543288928263	-1.5671313009878025
1.263602464220457	-1.5658799541365427
1.2634445986280942	-1.566939473792007
1.2635323098938438	-1.565861885804224
1.2642032089534123	-1.5668511073876545
1.2646645602877626	-1.56651003240817
1.265203283584048	-1.5660512729483913
1.264835758962498	-1.5648579075705273
1.2652873908791546	-1.5661644730941389
