0.7361286602291823	0.7865849241492966
0.7360877791465349	0.7863927806591843
0.7359254746951489	0.7862394900421823
0.7354449448643278	0.7860540121711024
0.7353720937585762	0.7861837370067701
0.7355226559767969	0.7860670831395088
0.7354932397807206	0.7860404973545746
0.7353200767870419	0.7859607600822937
0.7352338518323618	0.7857897180845752
0.7352274734217656	0.7860520053856652
0.7352612297171764	0.7856986876826533
0.7349908481467227	0.7856490243266658
0.7349397163343467	0.7853772582470201
0.7351405980263541	0.7851210914399323
0.735072043087013	0.7853988897462124
0.7349917703570364	0.7854167087761881
0.7351301344294018	0.7855913710074667
0.735119711844976	0.7855661778579999
0.7352175846929646	0.7855949363428151
0.7350480679235248	0.7855747367939404
0.7350421034740213	0.7853607604811109
0.7350940643395256	0.7854272339113775
0.735290519120162	0.7851560069054618
0.7351940707926834	0.785166850002891
0.7351534894725459	0.7849676984210272
0.7351590246859611	0.7849991745387123
0.7351130776570922	0.7852430746203085
0.7346667890981773	0.7870702554829363
0.7347737223187505	0.7872225283956369
0.7348286131823798	0.7866854114209076
