0.3855407033034247	-0.3373694196189804	-0.8588016306471786
0.3853932974864842	-0.33701677133989155	-0.8590062293651483
0.3850153172037799	-0.336738958912807	-0.8592846321614228
0.3839103685775638	-0.33634290131084577	-0.8599338821307378
0.3837711786999498	-0.33655122813125526	-0.8599145034493807
0.3841311909708712	-0.3364177421596336	-0.8598059844427198
0.38407468763898395	-0.3363797419430153	-0.8598460929290586
0.3836765619882926	-0.3362171438871273	-0.8600873955228193
0.38346091807907595	-0.33591825565704037	-0.860300325364511
0.3834880608587948	-0.33635818521886396	-0.8601163167938588
0.38350732875589394	-0.3357695652662329	-0.8603376824430299
0.38289509633244573	-0.33563935731894246	-0.860661122058557
0.38273194213186446	-0.33516843806714314	-0.8609171729008561
0.38312074863220213	-0.33475531752271	-0.8609049711540586
0.3830268241186168	-0.3352238963230828	-0.8607644226729966
0.3828486707688107	-0.33523862827706913	-0.8608379391043728
0.38322029311901745	-0.3355865967980261	-0.8605369503927728
0.3831611089292862	-0.3355145046451189	-0.8605914139571811
0.3834244097879515	-0.33561475085441844	-0.8604350417013986
0.3830308170731158	-0.3355414760689758	-0.8606388969886001
0.38298767117936394	-0.3351841972207345	-0.8607973034681853
0.38311948951855734	-0.33530944589815936	-0.8606898583360381
0.38355970433472686	-0.3349257411257742	-0.8606431903768296
0.3833644640633756	-0.33494363510121183	-0.860723212768534
0.3832658379099274	-0.334622407396849	-0.8608920617354643
0.3833149308770676	-0.33470399188770705	-0.8608384875115324
0.38331019380343206	-0.33515813514895587	-0.8606638831563977
0.3825580511382362	-0.33811772660797823	-0.859840531995769
0.38284400691829523	-0.3384127300833634	-0.8595971675641264
0.3829392381722978	-0.3375685746593997	-0.8598866188460207
